A,P,time
1.0,0.0,0.0
0.905811623246493,0.10220440881763526,45.81
0.8026052104208418,0.19238476953907815,91.62
0.721442885771543,0.2755511022044088,137.0
0.6472945891783567,0.3507014028056112,183.0
0.5771543086172344,0.41783567134268534,229.0
0.5280561122244489,0.47394789579158314,275.0
0.467935871743487,0.533066132264529,321.0
0.4258517034068136,0.5821643286573146,366.0
0.3777555110220441,0.6322645290581163,412.0
0.33567134268537074,0.6633266533066132,458.0
0.3046092184368737,0.7014028056112224,504.0
0.2715430861723447,0.7224448897795591,550.0
0.24549098196392785,0.7565130260521042,596.0
0.22144288577154309,0.781563126252505,641.0
0.19839679358717435,0.7945891783567135,687.0
0.1783567134268537,0.8236472945891783,733.0
0.16132264529058116,0.8346693386773547,779.0
0.1442885771543086,0.8657314629258517,825.0
0.1312625250501002,0.8677354709418837,870.0
0.11723446893787576,0.8807615230460922,916.0
0.1062124248496994,0.902805611222445,962.0
0.09519038076152304,0.9078156312625251,1008.0
0.08587174348697395,0.904809619238477,1054.0
0.0778557114228457,0.9198396793587175,1099.0
0.07084168336673347,0.9308617234468939,1145.0
0.06352705410821644,0.9318637274549099,1191.0
0.057615230460921846,0.9438877755511021,1237.0
0.05340681362725451,0.9438877755511021,1283.0
0.04829659318637274,0.9519038076152304,1329.0
0.043687374749499,0.9629258517034068,1374.0
0.03917835671342686,0.9609218436873748,1420.0
0.03617234468937876,0.9629258517034068,1466.0
0.033066132264529056,0.9649298597194389,1512.0
0.030561122244488977,0.968937875751503,1558.0
0.028356713426853707,0.9749498997995992,1603.0
0.02565130260521042,0.9839679358717435,1649.0
0.023647294589178355,0.9639278557114228,1695.0
