A,P,time
0.0,1.160233918128655,0.0
0.26549707602339184,0.8736842105263158,5424.0
0.40233918128654966,0.7345029239766082,10847.0
0.4982456140350877,0.6409356725146199,16271.0
0.5730994152046783,0.5766081871345029,21695.0
0.632748538011696,0.5146198830409356,27118.0
0.6771929824561403,0.4666666666666667,32542.0
0.7169590643274854,0.42105263157894735,37966.0
0.7485380116959065,0.38947368421052636,43389.0
0.7777777777777778,0.35906432748538014,48813.0
0.8035087719298246,0.335672514619883,54237.0
0.8269005847953216,0.3099415204678363,59660.0
0.856140350877193,0.2912280701754386,65084.0
0.8760233918128655,0.2736842105263158,70508.0
0.8760233918128655,0.256140350877193,75931.0
0.9040935672514621,0.2432748538011696,81355.0
0.8994152046783626,0.2280701754385965,86779.0
0.9216374269005848,0.21871345029239767,92202.0
0.9380116959064329,0.21052631578947367,97626.0
0.9497076023391814,0.19766081871345031,103050.0
0.9485380116959066,0.19181286549707605,108473.0
0.9555555555555555,0.18362573099415205,113897.0
0.9614035087719298,0.17309941520467836,119321.0
0.9766081871345029,0.1695906432748538,124744.0
0.9730994152046784,0.16491228070175437,130168.0
0.9812865497076023,0.15906432748538013,135592.0
0.9871345029239766,0.152046783625731,141015.0
0.9847953216374269,0.14853801169590644,146439.0
0.9894736842105263,0.14385964912280702,151863.0
1.0,0.14269005847953217,157286.0
0.9894736842105263,0.1391812865497076,162710.0
