A,P,time
0.0,1.167251461988304,0.0
0.41403508771929826,0.704093567251462,7834.0
0.5871345029239766,0.5485380116959064,15668.0
0.6853801169590643,0.43391812865497076,23503.0
0.7649122807017544,0.36257309941520466,31337.0
0.8128654970760234,0.3099415204678363,39171.0
0.847953216374269,0.27017543859649124,47005.0
0.9005847953216375,0.23508771929824562,54839.0
0.9169590643274854,0.21052631578947367,62674.0
0.9298245614035089,0.19181286549707605,70508.0
0.9485380116959066,0.1742690058479532,78342.0
0.9637426900584795,0.1625730994152047,86176.0
0.9742690058479532,0.15087719298245614,94010.0
0.9789473684210526,0.1415204678362573,101845.0
1.0,0.13567251461988306,109679.0
0.9941520467836257,0.13099415204678364,117513.0
