A,P,time
1.0,0.0,0.0
0.8914342629482072,0.0855577689243028,4294.0
0.8117529880478087,0.15737051792828685,8588.0
0.7460159362549801,0.2241035856573705,12881.0
0.6822709163346614,0.2938247011952191,17175.0
0.6105577689243028,0.3645418326693227,21469.0
0.5488047808764941,0.4262948207171315,25762.0
0.4780876494023904,0.49203187250996017,30056.0
0.42131474103585653,0.5498007968127491,34350.0
0.3595617529880478,0.6145418326693227,38644.0
0.301792828685259,0.6812749003984064,42938.0
0.25,0.7250996015936255,47231.0
0.1962151394422311,0.7838645418326694,51525.0
0.150398406374502,0.8137450199203187,55819.0
0.11155378486055777,0.8715139442231076,60112.0
0.07888446215139443,0.9123505976095618,64406.0
0.053884462151394426,0.9322709163346614,68700.0
0.03446215139442231,0.9561752988047808,72994.0
0.02141434262948207,0.9701195219123506,77288.0
0.01294820717131474,0.9711155378486056,81581.0
0.007669322709163347,0.9780876494023905,85875.0
