A,P
1.0,0.0
0.8624497991967871,0.05572289156626506
0.7459839357429718,0.15562248995983935
0.643574297188755,0.25502008032128515
0.5522088353413656,0.34437751004016065
0.46987951807228917,0.4257028112449799
0.39759036144578314,0.49096385542168675
0.3504016064257028,0.5461847389558233
0.3042168674698795,0.606425702811245
0.2600401606425703,0.6485943775100402
0.22188755020080322,0.6867469879518073
0.1927710843373494,0.714859437751004
0.16566265060240964,0.7459839357429718
0.14056224899598396,0.7570281124497992
0.12248995983935743,0.7801204819277109
0.10441767068273092,0.8112449799196788
0.09066265060240965,0.8353413654618473
0.0782128514056225,0.8433734939759036
0.06616465863453816,0.8463855421686747
0.05763052208835341,0.8504016064257028
0.04909638554216868,0.8644578313253012
0.042068273092369476,0.8805220883534136
0.03624497991967871,0.8905622489959839
0.030923694779116467,0.8875502008032129
0.026907630522088354,0.8895582329317269
0.023393574297188757,0.8995983935742972
0.01997991967871486,0.9066265060240964
0.01716867469879518,0.8955823293172691
