P,A
0.0,1.0
0.034691848906560636,0.926441351888668
0.07017892644135189,0.8986083499005965
0.10636182902584493,0.8827037773359842
0.14512922465208747,0.8419483101391649
0.1848906560636183,0.7912524850894632
0.22664015904572565,0.7524850894632207
0.26838966202783304,0.7077534791252484
0.31709741550695825,0.6610337972166999
0.3658051689860835,0.6073558648111332
0.4184890656063618,0.5606361829025844
0.4691848906560636,0.510934393638171
0.5337972166998012,0.4463220675944334
0.6033797216699801,0.37673956262425445
0.6779324055666004,0.30119284294234594
0.7624254473161034,0.21073558648111332
0.8757455268389662,0.11133200795228629
0.9433399602385686,0.043041749502982105
0.9681908548707753,0.027335984095427434
0.9701789264413518,0.025745526838966203
0.9681908548707753,0.025646123260437376
0.9512922465208747,0.025049701789264415
