P,A
0.0,1.0
0.028629032258064516,0.9556451612903225
0.05725806451612903,0.9324596774193549
0.08659274193548387,0.9012096774193549
0.11592741935483872,0.8770161290322581
0.14919354838709678,0.8377016129032258
0.1814516129032258,0.811491935483871
0.21471774193548387,0.7661290322580645
0.2469758064516129,0.7318548387096774
0.28125000000000006,0.7056451612903225
0.3225806451612903,0.6673387096774194
0.35887096774193544,0.6149193548387096
0.405241935483871,0.5826612903225806
0.4485887096774194,0.5362903225806452
0.4959677419354839,0.4879032258064516
0.5493951612903226,0.43850806451612906
0.6038306451612903,0.3800403225806452
0.6683467741935484,0.32056451612903225
0.7469758064516129,0.24798387096774194
0.8235887096774193,0.17237903225806453
0.8991935483870968,0.09556451612903226
0.9506048387096774,0.04697580645161291
0.9727822580645161,0.030745967741935484
0.970766129032258,0.026713709677419355
0.9768145161290323,0.02590725806451613
0.970766129032258,0.025806451612903226
