A,P,time
1.0,0.0,0.0
0.9491017964071856,0.040019960079840315,282.0
0.9061876247504991,0.07764471057884231,565.0
0.8592814371257484,0.11477045908183633,847.0
0.8313373253493014,0.1536926147704591,1130.0
0.7754491017964072,0.18662674650698602,1412.0
0.7445109780439122,0.2245508982035928,1695.0
0.7235528942115769,0.2594810379241517,1977.0
0.687624750499002,0.3013972055888223,2260.0
0.6467065868263473,0.3403193612774451,2542.0
0.6087824351297405,0.3712574850299401,2825.0
0.5688622754491017,0.41317365269461076,3107.0
0.531936127744511,0.44510978043912175,3390.0
0.501996007984032,0.4800399201596806,3672.0
0.46506986027944114,0.5159680638722555,3955.0
0.42614770459081835,0.5508982035928144,4237.0
0.39620758483033935,0.5798403193612774,4520.0
0.3662674650698603,0.6157684630738522,4802.0
0.3283433133732535,0.6467065868263473,5084.0
0.2964071856287425,0.6896207584830338,5367.0
0.26846307385229545,0.715568862275449,5649.0
0.23453093812375247,0.7385229540918163,5932.0
0.20758483033932135,0.7764471057884231,6214.0
0.17664670658682632,0.8123752495009979,6497.0
0.1497005988023952,0.844311377245509,6779.0
0.1217564870259481,0.8612774451097804,7062.0
0.0998003992015968,0.8882235528942116,7344.0
0.07874251497005988,0.9141716566866268,7627.0
0.06087824351297405,0.9241516966067864,7909.0
0.047005988023952096,0.9331337325349301,8192.0
0.035628742514970065,0.9530938123752495,8474.0
0.027644710578842314,0.9570858283433133,8757.0
0.02155688622754491,0.9670658682634731,9039.0
0.01786427145708583,0.969061876247505,9322.0
0.01526946107784431,0.9730538922155688,9604.0
