A,P,time
1.0,0.0,0.0
0.7989949748743719,0.20100502512562815,35.29
0.6613065326633166,0.3457286432160804,70.58
0.5507537688442211,0.4482412060301508,106.0
0.4653266331658292,0.5376884422110553,141.0
0.39899497487437185,0.6060301507537689,176.0
0.3376884422110553,0.6542713567839197,212.0
0.2924623115577889,0.7095477386934673,247.0
0.2562814070351759,0.7457286432160803,282.0
0.21909547738693466,0.7809045226130653,318.0
0.18693467336683417,0.8180904522613065,353.0
0.16381909547738693,0.8402010050251256,388.0
0.13969849246231156,0.857286432160804,424.0
0.12060301507537688,0.8844221105527639,459.0
0.10251256281407034,0.9125628140703518,494.0
0.08814070351758795,0.9226130653266332,529.0
0.07487437185929648,0.9216080402010051,565.0
0.06412060301507537,0.9477386934673366,600.0
0.05527638190954774,0.9527638190954774,635.0
0.0471356783919598,0.9597989949748743,671.0
0.0407035175879397,0.9618090452261306,706.0
0.03537688442211055,0.9778894472361809,741.0
0.03105527638190955,0.9567839195979899,776.0
0.027135678391959798,0.9638190954773869,812.0
0.02371859296482412,0.9698492462311558,847.0
