A,P,time
1.0,0.0,0.0
0.7960396039603961,0.1910891089108911,35.31
0.6425742574257426,0.3445544554455445,70.62
0.5217821782178218,0.4693069306930693,106.0
0.4287128712871287,0.5633663366336633,141.0
0.3584158415841584,0.6415841584158416,177.0
0.29405940594059404,0.691089108910891,212.0
0.24752475247524752,0.7346534653465346,247.0
0.21188118811881188,0.7782178217821782,282.0
0.18316831683168316,0.8079207920792079,318.0
0.15742574257425743,0.8257425742574257,353.0
0.13861386138613863,0.8435643564356435,388.0
0.12277227722772277,0.8762376237623762,424.0
0.11089108910891089,0.8821782178217822,459.0
0.10099009900990098,0.8920792079207921,494.0
0.09396039603960396,0.8891089108910891,530.0
0.08712871287128712,0.899009900990099,565.0
