P,A
0.0,1.0
0.019740777666999006,0.9641076769690928
0.04037886340977069,0.9431704885343969
0.060418743768693925,0.9302093718843472
0.0810568295114656,0.9072781655034896
0.10269192422731806,0.8793619142572284
0.12462612163509473,0.8673978065802593
0.14755732801595214,0.8414755732801595
0.16849451645064809,0.8145563310069791
0.19042871385842475,0.8115653040877369
0.2173479561316052,0.7756729810568296
0.24027916251246262,0.7487537387836491
0.26620139581256236,0.7218344965104686
0.2911266201395813,0.6949152542372882
0.31605184446660023,0.6660019940179462
0.34596211365902296,0.6440677966101696
0.37487537387836495,0.6111665004985045
0.40378863409770693,0.5842472582253241
0.4317048853439681,0.5513459621136592
0.46560319042871395,0.5204386839481556
0.4995014955134597,0.4895314057826521
0.5324027916251247,0.45064805583250256
0.5702891326021934,0.41575274177467597
0.609172482552343,0.3758723828514457
0.6540378863409771,0.3280159521435693
0.7048853439680958,0.280159521435693
0.757726819541376,0.23330009970089735
0.8125623130608176,0.1704885343968096
0.8923230309072783,0.10468594217347957
0.9670987038883351,0.039980059820538386
0.9790628115653042,0.014855433698903292
0.9830508474576272,0.013060817547357929
0.9940179461615155,0.013060817547357929
0.9770687936191427,0.013160518444666003
0.9800598205383849,0.013060817547357929
