A,P,time
1.0,0.0,0.0
0.9201596806387226,0.06756487025948103,4068.0
0.842315369261477,0.1347305389221557,8136.0
0.7774451097804391,0.20059880239520958,12203.0
0.7105788423153693,0.26147704590818366,16271.0
0.6516966067864272,0.33033932135728544,20339.0
0.5888223552894212,0.3902195608782435,24406.0
0.5239520958083832,0.45808383233532934,28474.0
0.4640718562874252,0.5149700598802396,32542.0
0.40319361277445115,0.5758483033932136,36610.0
0.343313373253493,0.6357285429141717,40678.0
0.2874251497005988,0.6906187624750498,44745.0
0.23752495009980037,0.7435129740518962,48813.0
0.18762475049900199,0.784431137724551,52881.0
0.1437125748502994,0.8323353293413174,56948.0
0.1057884231536926,0.8772455089820359,61016.0
0.07435129740518961,0.9151696606786428,65084.0
0.05019960079840319,0.9371257485029939,69152.0
0.033532934131736525,0.9391217564870259,73220.0
0.02285429141716567,0.9730538922155688,77287.0
0.01626746506986028,0.9800399201596807,81355.0
