A,P,time
1.0,0.0,0.0
0.8689175769612711,0.09136047666335652,3672.0
0.7825223435948363,0.1807348560079444,7344.0
0.7040714995034757,0.2681231380337637,11017.0
0.608738828202582,0.35253227408143,14689.0
0.5273088381330686,0.43396226415094347,18361.0
0.44587884806355516,0.5203574975173785,22034.0
0.36643495531281034,0.5978152929493545,25706.0
0.2899702085402185,0.6762661370407151,29378.0
0.2184707050645482,0.7537239324726912,33050.0
0.15590863952333667,0.8093346573982125,36722.0
0.10526315789473685,0.8738828202581927,40395.0
0.06613704071499504,0.909632571996028,44067.0
0.03962264150943397,0.9404170804369415,47739.0
0.02393247269116187,0.9602780536246277,51412.0
0.015292949354518373,0.9851042701092354,55084.0
0.011320754716981133,0.9890764647467727,58756.0
