A,P
1.0,0.0
0.09592039800995025,0.16716417910447764
0.08159203980099504,0.2865671641791045
0.07074626865671642,0.3761194029850747
0.06238805970149255,0.4487562189054727
0.05671641791044777,0.4995024875621891
0.0509452736318408,0.5422885572139304
0.046865671641791055,0.5830845771144278
0.042985074626865676,0.6169154228855722
0.039900497512437814,0.6378109452736319
0.03751243781094527,0.6666666666666667
0.03582089552238806,0.6746268656716419
0.03402985074626866,0.6935323383084577
0.03233830845771145,0.7064676616915423
0.03174129353233831,0.7114427860696518
0.030248756218905475,0.719402985074627
0.029651741293532343,0.7293532338308458
0.028756218905472638,0.7363184079601991
0.028159203980099506,0.7442786069651742
0.027960199004975126,0.7343283582089553
0.027064676616915424,0.7572139303482588
0.026865671641791048,0.7442786069651742
