A,P,time
1.0,0.0,0.0
0.8651348651348653,0.08051948051948053,32.38
0.7542457542457544,0.18181818181818182,64.75
0.6593406593406594,0.2767232767232768,97.12
0.5724275724275725,0.3626373626373627,130.0
0.49650349650349657,0.4455544455544456,162.0
0.4255744255744256,0.5184815184815186,194.0
0.36963036963036966,0.5944055944055945,227.0
0.30869130869130873,0.6453546453546455,259.0
0.2607392607392608,0.6923076923076923,291.0
0.2167832167832168,0.7442557442557444,324.0
0.17982017982017984,0.7962037962037963,356.0
0.14785214785214787,0.8261738261738262,388.0
0.12187812187812189,0.8561438561438562,421.0
0.10089910089910091,0.8781218781218783,453.0
0.08171828171828173,0.8851148851148852,486.0
0.06713286713286713,0.9170829170829172,518.0
0.05424575424575425,0.9200799200799202,550.0
0.04475524475524476,0.9420579420579421,583.0
0.03706293706293707,0.9570429570429572,615.0
0.03046953046953047,0.9550449550449551,648.0
0.025574425574425578,0.9650349650349651,680.0
0.02137862137862138,0.9570429570429572,712.0
0.018481518481518484,0.9540459540459542,745.0
0.015684315684315685,0.9690309690309691,777.0
