A,P,time
1.0,0.0,0.0
0.8404360753221012,0.10307234886025769,55.74
0.7343904856293361,0.22101090188305256,111.0
0.628344895936571,0.3211100099108028,167.0
0.5302279484638257,0.4182358771060456,223.0
0.44995044598612494,0.5094152626362736,279.0
0.37760158572844404,0.5847373637264619,334.0
0.31020812685827553,0.651139742319128,390.0
0.25371655104063434,0.7195242814667988,446.0
0.20317145688800795,0.7552031714568881,502.0
0.1655104063429138,0.8087215064420218,557.0
0.13181367690782955,0.8434093161546086,613.0
0.10604558969276512,0.8662041625371656,669.0
0.0827552031714569,0.9008919722497524,725.0
0.06560951437066402,0.9197224975222994,780.0
0.052130822596630336,0.9226957383548069,836.0
0.04202180376610506,0.933597621407334,892.0
0.03389494549058474,0.9415262636273539,948.0
0.026858275520317148,0.9524281466798812,1003.0
0.02180376610505451,0.960356788899901,1059.0
