A,P,time
0.0,1.0354166666666667,0.0
0.2677083333333333,0.7645833333333334,1.024
0.4708333333333334,0.5666666666666668,2.049
0.60625,0.4302083333333333,3.073
0.7125000000000001,0.32395833333333335,4.097
0.7770833333333333,0.25416666666666665,5.121
0.8375000000000001,0.19791666666666669,6.146
0.8739583333333333,0.15312499999999998,7.17
0.9072916666666667,0.11875000000000001,8.194
0.9416666666666668,0.09406250000000001,9.219
0.9520833333333334,0.07416666666666667,10.24
0.9697916666666667,0.05885416666666667,11.27
0.9895833333333334,0.04739583333333333,12.29
0.9947916666666666,0.03770833333333334,13.32
1.0,0.03104166666666667,14.34
