A,P,time
0.0,1.0395010395010396,0.0
0.15384615384615385,0.8721413721413721,0.384
0.29625779625779625,0.7328482328482329,0.768
0.41995841995842,0.6174636174636174,1.151
0.5155925155925156,0.5135135135135135,1.535
0.6008316008316008,0.4303534303534303,1.919
0.6652806652806653,0.3731808731808732,2.303
0.7120582120582122,0.31392931392931395,2.687
0.7546777546777547,0.27130977130977135,3.071
0.7972972972972974,0.22972972972972974,3.454
0.8347193347193348,0.1995841995841996,3.838
0.8627858627858628,0.17567567567567569,4.222
0.8773388773388774,0.15176715176715178,4.606
0.9033264033264033,0.13097713097713098,4.99
0.9220374220374221,0.11434511434511435,5.374
0.9355509355509356,0.09844074844074845,5.757
0.9438669438669439,0.08742203742203741,6.141
0.9469854469854471,0.07650727650727651,6.525
0.96985446985447,0.06663201663201664,6.909
0.9833679833679834,0.05893970893970894,7.293
0.9802494802494802,0.052390852390852394,7.677
0.9844074844074844,0.04594594594594595,8.06
0.9916839916839917,0.041164241164241167,8.444
1.0,0.036382536382536385,8.828
