P,A
1.0549102428722281,0.0
1.0158394931362196,0.025976768743400214
0.9873284054910244,0.052798310454065474
0.958817317845829,0.07993664202745512
0.9260823653643084,0.10665258711721226
0.8944033790918691,0.13516367476240762
0.8658922914466737,0.16367476240760295
0.8299894403379092,0.19429778247096094
0.8183738120380148,0.2249208025343189
0.7940865892291447,0.25448785638859556
0.7550158394931362,0.2893347412882788
0.7127771911298839,0.31890179514255546
0.6906019007391764,0.35163674762407604
0.6525871172122493,0.38753959873284055
0.6082365364308342,0.4223864836325238
0.5786694825765576,0.457233368532207
0.5385427666314678,0.49736008447729674
0.5026399155227033,0.5385427666314678
0.4614572333685322,0.5860612460401268
0.41921858500527986,0.6187961985216474
0.36958817317845827,0.6642027455121436
0.32840549102428723,0.7138331573389652
0.2766631467793031,0.7634635691657867
0.23653643083421333,0.8057022175290391
0.18479408658922913,0.8521647307286168
0.14044350580781417,0.9017951425554382
0.10116156282998943,0.928194297782471
0.0743400211193242,0.9683210137275609
0.05934530095036959,0.9894403379091871
0.053009503695881734,0.9957761351636748
0.0501583949313622,1.0
