A,P,time
1.0,0.0,0.0
0.7565656565656566,0.25555555555555554,121.0
0.5717171717171716,0.43636363636363634,242.0
0.4353535353535353,0.5686868686868687,363.0
0.33636363636363636,0.6686868686868688,484.0
0.26363636363636367,0.7323232323232323,605.0
0.20404040404040405,0.8040404040404041,726.0
0.16464646464646465,0.8383838383838383,848.0
0.13131313131313133,0.8747474747474747,969.0
0.10606060606060606,0.896969696969697,1090.0
0.08616161616161616,0.9101010101010101,1211.0
0.07282828282828283,0.9303030303030303,1332.0
0.060909090909090906,0.9333333333333333,1453.0
0.052121212121212124,0.9515151515151514,1574.0
0.04494949494949495,0.9585858585858585,1695.0
