A,P,time
1.0,0.0,0.0
0.855721393034826,0.14427860696517414,43.46
0.7203980099502488,0.2676616915422886,86.92
0.6218905472636816,0.3611940298507463,130.0
0.537313432835821,0.4487562189054727,174.0
0.4636815920398011,0.5263681592039802,217.0
0.4029850746268657,0.5771144278606966,261.0
0.3492537313432836,0.6318407960199006,304.0
0.30248756218905476,0.6845771144278607,348.0
0.2656716417910448,0.718407960199005,391.0
0.2348258706467662,0.746268656716418,435.0
0.20796019900497514,0.7810945273631842,478.0
0.182089552238806,0.800995024875622,522.0
0.1601990049751244,0.8228855721393036,565.0
0.14129353233830846,0.8447761194029851,608.0
0.12636815920398012,0.8497512437810946,652.0
0.11343283582089554,0.8616915422885573,695.0
0.0992039800995025,0.8756218905472638,739.0
0.09213930348258707,0.8945273631840798,782.0
0.08179104477611941,0.9084577114427862,826.0
0.07343283582089553,0.8985074626865673,869.0
0.06567164179104479,0.9124378109452738,913.0
0.06139303482587065,0.9253731343283583,956.0
0.05611940298507463,0.9233830845771146,1000.0
0.05104477611940299,0.9273631840796022,1043.0
0.047761194029850754,0.928358208955224,1087.0
0.04477611940298508,0.9393034825870648,1130.0
