A,P,time
1.0,0.0,0.0
0.7647647647647647,0.2122122122122122,444.0
0.6336336336336337,0.3433433433433434,888.0
0.5235235235235235,0.4494494494494495,1332.0
0.44344344344344344,0.5175175175175175,1776.0
0.3783783783783784,0.5875875875875876,2219.0
0.3353353353353354,0.6336336336336337,2663.0
0.2902902902902903,0.6696696696696697,3107.0
0.25125125125125125,0.7117117117117117,3551.0
0.22222222222222224,0.7317317317317317,3995.0
0.19619619619619622,0.7647647647647647,4439.0
0.17317317317317316,0.7877877877877878,4883.0
0.15415415415415415,0.8048048048048049,5327.0
0.13513513513513514,0.8218218218218217,5771.0
0.12012012012012012,0.8358358358358358,6214.0
0.1061061061061061,0.8508508508508509,6658.0
0.0950950950950951,0.8558558558558559,7102.0
0.08538538538538538,0.8678678678678678,7546.0
0.07597597597597597,0.8858858858858859,7990.0
0.06936936936936937,0.8868868868868869,8434.0
0.060960960960960965,0.8868868868868869,8878.0
0.05525525525525526,0.903903903903904,9322.0
0.05005005005005005,0.8998998998998999,9766.0
0.045545545545545546,0.913913913913914,10210.0
0.040740740740740744,0.9159159159159159,10653.0
0.037137137137137136,0.9169169169169169,11097.0
0.03393393393393394,0.9159159159159159,11541.0
0.03083083083083083,0.91991991991992,11985.0
0.02792792792792793,0.922922922922923,12429.0
