A,P,time
1.0,0.0,0.0
0.7932405566600398,0.1779324055666004,255.0
0.6491053677932406,0.2982107355864811,510.0
0.5576540755467198,0.39065606361829025,765.0
0.48011928429423456,0.46520874751491054,1021.0
0.4224652087475149,0.5238568588469185,1276.0
0.36779324055666,0.5715705765407554,1531.0
0.3220675944333996,0.6153081510934394,1786.0
0.2842942345924453,0.6550695825049702,2041.0
0.25447316103379725,0.6769383697813122,2296.0
0.22664015904572565,0.6988071570576541,2552.0
0.20278330019880714,0.7345924453280318,2807.0
0.18091451292246521,0.7504970178926441,3062.0
0.1610337972166998,0.7713717693836978,3317.0
0.14612326043737572,0.7842942345924454,3572.0
0.1312127236580517,0.7982107355864811,3827.0
0.1172962226640159,0.8041749502982107,4083.0
0.1073558648111332,0.8210735586481113,4338.0
0.09751491053677933,0.8330019880715706,4593.0
0.08906560636182903,0.8359840954274353,4848.0
0.08041749502982107,0.8449304174950298,5103.0
0.07176938369781312,0.8469184890656063,5358.0
0.06600397614314116,0.8658051689860835,5614.0
0.06053677932405567,0.8618290258449304,5869.0
0.05487077534791252,0.8697813121272365,6124.0
0.05049701789264413,0.878727634194831,6379.0
0.04562624254473161,0.8846918489065606,6634.0
0.042047713717693835,0.8866799204771372,6889.0
0.03876739562624255,0.8836978131212724,7145.0
0.03548707753479125,0.8976143141153081,7400.0
0.03270377733598409,0.8876739562624255,7655.0
0.030019880715705768,0.8916500994035785,7910.0
