A,P,time
0.0,1.0469728601252608,0.0
0.15553235908141963,0.8997912317327766,50.04
0.291231732776618,0.7515657620041754,100.0
0.3935281837160752,0.6377870563674322,150.0
0.4864300626304802,0.5480167014613779,200.0
0.5636743215031316,0.4739039665970773,250.0
0.6283924843423799,0.407098121085595,300.0
0.6858037578288101,0.35594989561586643,350.0
0.7317327766179541,0.3058455114822547,400.0
0.7651356993736952,0.26617954070981215,450.0
0.8037578288100209,0.23173277661795408,500.0
0.8371607515657621,0.2025052192066806,550.0
0.8674321503131524,0.17745302713987476,600.0
0.8810020876826722,0.15657620041753653,651.0
0.8977035490605428,0.13778705636743216,701.0
0.9237995824634656,0.1210855949895616,751.0
0.930062630480167,0.10647181628392484,801.0
0.9488517745302715,0.09467640918580376,851.0
0.9676409185803758,0.0825678496868476,901.0
0.9624217118997913,0.07421711899791232,951.0
0.9749478079331942,0.06722338204592902,1001.0
0.9853862212943633,0.059498956158663886,1051.0
0.978079331941545,0.05448851774530272,1101.0
1.0,0.049060542797494784,1151.0
0.9958246346555324,0.04509394572025053,1201.0
