A,P,time
0.0,1.1009879253567507,0.0
0.5565312843029637,0.49066959385290887,267.0
0.646542261251372,0.3995609220636663,534.0
0.7058177826564215,0.3315038419319429,800.0
0.7541163556531285,0.2864983534577388,1067.0
0.792535675082327,0.24039517014270032,1334.0
0.8375411635565313,0.21075740944017562,1601.0
0.858397365532382,0.18331503841931943,1867.0
0.8781558726673985,0.1602634467618002,2134.0
0.9012074643249176,0.14050493962678376,2401.0
0.9110867178924258,0.1251372118551043,2668.0
0.9330406147091108,0.1093304061470911,2935.0
0.9462129527991218,0.09703622392974753,3201.0
0.9473106476399561,0.0862788144895719,3468.0
0.9571899012074643,0.075192096597146,3735.0
0.9517014270032931,0.06794731064763995,4002.0
0.9890230515916575,0.06092206366630077,4268.0
0.9934138309549945,0.05345773874862788,4535.0
1.0,0.04829857299670691,4802.0
