A,P,time
0.0,1.1630057803468208,0.0
0.5549132947976878,0.5468208092485549,122.0
0.6624277456647398,0.41502890173410406,244.0
0.7098265895953757,0.3583815028901734,366.0
0.7560693641618498,0.3109826589595376,488.0
0.7768786127167631,0.2832369942196532,610.0
0.8115606936416184,0.25317919075144507,732.0
0.8312138728323699,0.22774566473988442,854.0
0.8520231213872832,0.20809248554913296,976.0
0.8751445086705203,0.18728323699421967,1098.0
0.8890173410404625,0.16878612716763006,1220.0
0.9098265895953758,0.15606936416184972,1342.0
0.923699421965318,0.14219653179190753,1464.0
0.9248554913294799,0.12947976878612716,1586.0
0.9502890173410404,0.11907514450867052,1708.0
0.945664739884393,0.10913294797687861,1830.0
0.9606936416184971,0.09999999999999999,1952.0
0.9757225433526011,0.09167630057803468,2074.0
0.9838150289017341,0.08404624277456647,2196.0
0.9849710982658959,0.07791907514450867,2318.0
0.9930635838150289,0.07190751445086706,2440.0
0.9976878612716763,0.06589595375722544,2562.0
1.0,0.06092485549132948,2684.0
