A,P,time
1.0,0.0,0.0
0.9020979020979022,0.09230769230769231,24.57
0.8141858141858143,0.17882117882117884,49.13
0.7342657342657344,0.2607392607392608,73.7
0.6623376623376624,0.3326673326673327,98.26
0.5894105894105894,0.4065934065934066,123.0
0.5254745254745256,0.47452547452547456,147.0
0.4645354645354646,0.5304695304695306,172.0
0.4065934065934066,0.5774225774225774,197.0
0.35864135864135865,0.6303696303696305,221.0
0.31168831168831174,0.6783216783216784,246.0
0.2717282717282718,0.7252747252747254,270.0
0.2327672327672328,0.7522477522477523,295.0
0.20079920079920083,0.7902097902097903,319.0
0.16983016983016985,0.8291708291708292,344.0
0.14585414585414586,0.8541458541458542,368.0
0.12387612387612389,0.8771228771228772,393.0
0.1048951048951049,0.8921078921078922,418.0
0.08981018981018982,0.8911088911088912,442.0
0.07752247752247754,0.9230769230769232,467.0
0.06783216783216785,0.9210789210789212,491.0
0.058441558441558454,0.9360639360639362,516.0
0.052147852147852156,0.9420579420579421,540.0
0.04705294705294706,0.9470529470529471,565.0
