A,P,time
1.0,0.0,0.0
0.6161616161616161,0.34141414141414145,35.33
0.4696969696969697,0.48282828282828283,70.67
0.37777777777777777,0.5787878787878787,106.0
0.30606060606060603,0.6484848484848486,141.0
0.2595959595959596,0.692929292929293,177.0
0.21616161616161617,0.7383838383838384,212.0
0.1828282828282828,0.7808080808080808,247.0
0.15555555555555556,0.8,283.0
0.13434343434343435,0.8282828282828283,318.0
0.11515151515151516,0.8444444444444444,353.0
0.0992929292929293,0.8666666666666667,389.0
0.08595959595959596,0.8666666666666667,424.0
0.07525252525252525,0.8767676767676768,459.0
0.06494949494949495,0.8949494949494949,495.0
0.056767676767676765,0.901010101010101,530.0
0.0501010101010101,0.9101010101010101,565.0
0.043737373737373735,0.9090909090909092,601.0
0.03878787878787879,0.9161616161616162,636.0
