A,P,time
1.0,0.0,0.0
0.7045226130653266,0.2793969849246231,35.3
0.578894472361809,0.40301507537688447,70.6
0.47939698492462307,0.4894472361809045,106.0
0.41608040201005025,0.5618090452261307,141.0
0.3608040201005025,0.6100502512562814,176.0
0.3135678391959799,0.6512562814070352,212.0
0.278391959798995,0.6814070351758794,247.0
0.24623115577889446,0.7256281407035176,282.0
0.22311557788944725,0.7467336683417085,318.0
0.2,0.785929648241206,353.0
0.17989949748743717,0.7909547738693468,388.0
0.16180904522613065,0.8030150753768844,424.0
0.14472361809045226,0.8211055276381909,459.0
0.12964824120603016,0.8371859296482411,494.0
0.1185929648241206,0.8442211055276382,530.0
0.10753768844221105,0.8552763819095477,565.0
0.09919597989949748,0.8723618090452261,600.0
0.08844221105527637,0.8834170854271357,635.0
0.08120603015075377,0.8793969849246231,671.0
0.07457286432160805,0.8944723618090452,706.0
0.06753768844221106,0.9125628140703518,741.0
0.06261306532663316,0.9155778894472362,777.0
0.05728643216080402,0.9175879396984925,812.0
0.05185929648241206,0.9206030150753769,847.0
0.04763819095477387,0.9165829145728643,882.0
0.04391959798994975,0.9366834170854272,918.0
0.04050251256281407,0.9296482412060302,953.0
0.037286432160804024,0.9296482412060302,988.0
0.03437185929648241,0.9527638190954774,1024.0
0.03195979899497488,0.9427135678391959,1059.0
