A,P,time
1.0,0.0,0.0
0.8445336008024072,0.07763289869608826,21.58
0.7713139418254764,0.1514543630892678,43.17
0.7021063189568706,0.21965897693079237,64.75
0.6429287863590772,0.2838515546639919,86.33
0.5837512537612838,0.3440320962888666,108.0
0.526579739217653,0.4002006018054163,130.0
0.47642928786359073,0.4473420260782347,151.0
0.43229689067201604,0.49648946840521563,173.0
0.38816449348044135,0.5366098294884655,194.0
0.3470411233701103,0.5737211634904714,216.0
0.3139418254764293,0.6138415245737212,237.0
0.2788365095285858,0.6449348044132397,259.0
0.24874623871614845,0.6840521564694083,281.0
0.22668004012036108,0.704112337011033,302.0
0.20160481444333,0.7331995987963892,324.0
0.18054162487462386,0.7402206619859578,345.0
0.160481444332999,0.7673019057171515,367.0
0.14443329989969908,0.7853560682046139,388.0
0.12738214643931794,0.8094282848545638,410.0
0.1143430290872618,0.8174523570712136,432.0
0.10130391173520563,0.823470411233701,453.0
0.09047141424272818,0.8355065195586759,475.0
0.080641925777332,0.8525576730190572,496.0
0.0728184553660983,0.8515546639919759,518.0
0.0641925777331996,0.8585757271815446,540.0
0.05777331995987964,0.880641925777332,561.0
0.051955867602808424,0.880641925777332,583.0
0.04603811434302909,0.8826479438314945,604.0
0.041123370110330994,0.8816449348044132,626.0
0.03751253761283852,0.8836509528585758,648.0
0.033600802407221665,0.8986960882647944,669.0
0.030190571715145435,0.8916750250752257,691.0
0.027582748244734202,0.9057171514543632,712.0
0.024674022066198596,0.9007021063189569,734.0
0.022668004012036107,0.8956870611835507,755.0
0.020862587763289867,0.9107321965897693,777.0
