A,P,time
1.0,0.0,0.0
0.7918731417244798,0.07522299306243806,14.53
0.7333994053518336,0.14568880079286423,29.06
0.6580773042616453,0.21110009910802777,43.59
0.6085232903865213,0.2705649157581765,58.12
0.5520317145688802,0.3280475718533202,72.65
0.4866204162537166,0.379583746283449,87.18
0.44895936570862244,0.43111992071357785,102.0
0.4053518334985134,0.47472745292368684,116.0
0.3617443012884044,0.5242814667988108,131.0
0.32606541129831523,0.5490584737363727,145.0
0.29137760158572845,0.5867195242814668,160.0
0.2626362735381566,0.6124876114965313,174.0
0.23686818632309217,0.6412289395441032,189.0
0.21209117938553024,0.6729435084241825,203.0
0.1873141724479683,0.6947472745292369,218.0
0.16947472745292372,0.7046580773042617,232.0
0.14965312190287414,0.7254707631318137,247.0
0.134786917740337,0.7443012884043608,262.0
0.1199207135777998,0.759167492566898,276.0
0.10901883052527256,0.7760158572844401,291.0
0.09633300297324084,0.781962338949455,305.0
0.08562933597621408,0.7968285431119922,320.0
0.07641228939544104,0.7998017839444996,334.0
0.06917740336967296,0.802775024777007,349.0
0.061149653121902875,0.8225966303270565,363.0
0.055203171456888016,0.8325074331020813,378.0
0.04965312190287414,0.8255698711595639,392.0
0.04420218037661051,0.8434093161546086,407.0
0.039940535183349855,0.8533201189296333,421.0
0.03528245787908821,0.8444003964321111,436.0
0.03221010901883053,0.8434093161546086,450.0
0.029137760158572848,0.8543111992071358,465.0
0.026660059464816654,0.8592666005946482,479.0
0.024380574826560954,0.8562933597621408,494.0
