A,P,time
1.0,0.0,0.0
0.8841463414634146,0.13414634146341464,2.501
0.7825203252032521,0.23475609756097562,5.002
0.693089430894309,0.3231707317073171,7.503
0.6158536585365854,0.39939024390243905,10.0
0.5457317073170732,0.4766260162601626,12.5
0.4847560975609756,0.5294715447154472,15.01
0.43191056910569103,0.5823170731707317,17.51
0.38414634146341464,0.6361788617886179,20.01
0.3404471544715447,0.6778455284552846,22.51
0.30386178861788615,0.7083333333333333,25.01
0.2703252032520325,0.7449186991869918,27.51
0.2378048780487805,0.7784552845528455,30.01
0.21341463414634146,0.8008130081300814,32.51
0.1910569105691057,0.8241869918699187,35.01
0.17276422764227645,0.8475609756097561,37.52
0.15447154471544716,0.8658536585365854,40.02
0.13821138211382114,0.8882113821138211,42.52
0.12398373983739837,0.8882113821138211,45.02
0.11178861788617886,0.8963414634146342,47.52
0.10040650406504065,0.9065040650406504,50.02
0.09136178861788617,0.934959349593496,52.52
0.08170731707317073,0.9359756097560976,55.02
0.07530487804878049,0.9390243902439025,57.52
0.06778455284552845,0.9552845528455284,60.02
0.0625,0.9623983739837398,62.52
0.05711382113821138,0.9613821138211381,65.03
0.05223577235772358,0.959349593495935,67.53
0.04878048780487805,0.9725609756097561,70.03
0.044613821138211385,0.9725609756097561,72.53
0.041463414634146344,0.9735772357723577,75.03
