A,P,time
1.0,0.0,0.0
0.8407960199004976,0.15323383084577116,4.792
0.7164179104477613,0.27462686567164185,9.583
0.6179104477611941,0.3791044776119403,14.38
0.5293532338308459,0.4666666666666667,19.17
0.4567164179104478,0.5383084577114429,23.96
0.39402985074626873,0.6019900497512438,28.75
0.33532338308457715,0.6606965174129354,33.54
0.2935323383084577,0.7034825870646767,38.33
0.25074626865671645,0.7472636815920399,43.12
0.21592039800995028,0.7791044776119405,47.92
0.18905472636815923,0.8139303482587065,52.71
0.16417910447761197,0.8417910447761194,57.5
0.14228855721393036,0.8537313432835821,62.29
0.12238805970149255,0.864676616915423,67.08
0.10746268656716419,0.8676616915422887,71.88
0.09482587064676617,0.9034825870646768,76.67
0.08228855721393036,0.91044776119403,81.46
0.0738308457711443,0.9253731343283583,86.25
0.06477611940298508,0.9323383084577116,91.04
0.057910447761194035,0.9343283582089553,95.83
0.05194029850746269,0.945273631840796,101.0
0.046965174129353235,0.9373134328358209,105.0
0.04228855721393036,0.955223880597015,110.0
0.03830845771144279,0.9582089552238807,115.0
