A,P,time
1.0,0.0,0.0
0.9144278606965176,0.062089552238805974,5752.0
0.8417910447761194,0.12338308457711444,11505.0
0.7761194029850748,0.18606965174129356,17257.0
0.7074626865671643,0.245771144278607,23009.0
0.6597014925373136,0.3064676616915423,28762.0
0.600995024875622,0.36517412935323385,34514.0
0.5412935323383086,0.4248756218905473,40267.0
0.4845771144278607,0.4766169154228856,46019.0
0.43184079601990055,0.5303482587064677,51771.0
0.37810945273631846,0.5900497512437811,57524.0
0.3293532338308458,0.6298507462686568,63276.0
0.2855721393034826,0.6776119402985076,69028.0
0.24278606965174132,0.7303482587064677,74781.0
0.20497512437810947,0.7691542288557215,80533.0
0.16815920398009954,0.7990049751243783,86285.0
0.14029850746268657,0.8318407960199006,92038.0
0.11840796019900499,0.8567164179104478,97790.0
0.10248756218905473,0.8746268656716419,103543.0
0.09164179104477613,0.8815920398009951,109295.0
0.08288557213930349,0.8925373134328359,115047.0
0.07751243781094527,0.8965174129353235,120800.0
0.07402985074626865,0.8985074626865673,126552.0
