A,P,time
1.0,0.0,0.0
0.9360639360639362,0.06013986013986014,16.14
0.8741258741258742,0.11788211788211789,32.29
0.8181818181818182,0.17782217782217782,48.43
0.7632367632367634,0.22977022977022982,64.57
0.7132867132867133,0.2817182817182817,80.71
0.6603396603396604,0.33366633366633375,96.86
0.6123876123876124,0.38561438561438566,113.0
0.5594405594405596,0.4295704295704296,129.0
0.5194805194805195,0.48551448551448556,145.0
0.47752247752247756,0.5254745254745256,161.0
0.4265734265734266,0.5644355644355644,178.0
0.39660339660339666,0.5994005994005994,194.0
0.35364635364635366,0.6413586413586414,210.0
0.32267732267732274,0.6833166833166835,226.0
0.2897102897102897,0.7072927072927073,242.0
0.2627372627372628,0.7392607392607393,258.0
0.2327672327672328,0.7572427572427574,274.0
0.2087912087912088,0.7912087912087913,291.0
0.18881118881118883,0.8081918081918084,307.0
0.16583416583416585,0.8251748251748252,323.0
0.14885114885114886,0.8461538461538463,339.0
0.1328671328671329,0.8671328671328672,355.0
0.11688311688311691,0.8851148851148852,371.0
0.1048951048951049,0.8991008991008992,387.0
0.09320679320679322,0.9070929070929072,404.0
0.08341658341658344,0.9010989010989012,420.0
0.07412587412587414,0.9350649350649353,436.0
0.06613386613386614,0.9310689310689312,452.0
0.05984015984015985,0.9270729270729272,468.0
0.05364635364635365,0.9390609390609391,484.0
0.04865134865134866,0.9530469530469531,500.0
0.044155844155844164,0.9550449550449551,517.0
0.040859140859140865,0.9540459540459542,533.0
0.037162837162837165,0.9530469530469531,549.0
0.033966033966033975,0.9620379620379621,565.0
