A,P
1.0,0.0
0.04278656126482213,0.14723320158102765
0.036857707509881425,0.2707509881422925
0.03132411067193676,0.3725296442687747
0.02727272727272727,0.4545454545454546
0.023221343873517788,0.5355731225296443
0.020059288537549406,0.5909090909090908
0.01719367588932806,0.6462450592885376
0.015118577075098814,0.6946640316205533
0.0133399209486166,0.7243083003952568
0.011462450592885375,0.7559288537549407
0.010276679841897233,0.7895256916996047
0.008962450592885375,0.8043478260869564
0.00799407114624506,0.8349802371541502
0.0071541501976284585,0.8488142292490118
0.0064525691699604745,0.8547430830039525
0.005760869565217391,0.8794466403162056
0.005247035573122529,0.8903162055335968
0.004782608695652174,0.8893280632411067
0.004407114624505929,0.9011857707509882
0.004021739130434783,0.9051383399209486
0.003735177865612648,0.9051383399209486
0.0034881422924901186,0.9278656126482213
0.0033201581027667987,0.9179841897233202
