A,P
1.0,0.0
0.04318637274549098,0.15531062124248496
0.036272545090180366,0.28757515030060116
0.031663326653306616,0.39478957915831664
0.026452905811623247,0.48597194388777554
0.02264529058116232,0.5571142284569138
0.019438877755511022,0.6192384769539078
0.016733466933867736,0.6623246492985972
0.014529058116232466,0.718436873747495
0.012725450901803607,0.750501002004008
0.010821643286573148,0.780561122244489
0.009549098196392786,0.8056112224448898
0.008496993987975952,0.8466933867735471
0.007464929859719439,0.8466933867735471
0.0066332665330661325,0.8677354709418837
0.005981963927855711,0.8887775551102205
0.005370741482965932,0.8857715430861723
0.004849699398797595,0.9018036072144289
0.004418837675350702,0.9148296593186374
0.00405811623246493,0.9218436873747495
0.00375751503006012,0.9188376753507015
0.003537074148296593,0.9318637274549099
0.0033266533066132263,0.9288577154308618
0.00312625250501002,0.9418837675350701
0.0029859719438877757,0.9418837675350701
