A,P,time
1.0,0.0,0.0
0.9280719280719282,0.055444555444555454,0.807
0.8671328671328672,0.1118881118881119,1.613
0.8181818181818182,0.16483516483516486,2.42
0.7672327672327673,0.21778221778221782,3.226
0.7092907092907094,0.2707292707292708,4.033
0.6633366633366634,0.32467532467532473,4.839
0.6153846153846154,0.3756243756243757,5.646
0.5574425574425576,0.4285714285714286,6.452
0.5114885114885116,0.48151848151848153,7.259
0.4645354645354646,0.5304695304695306,8.065
0.41658341658341663,0.5734265734265734,8.872
0.3676323676323677,0.6223776223776224,9.678
0.3236763236763237,0.6623376623376624,10.48
0.28271728271728275,0.7142857142857143,11.29
0.24075924075924077,0.7452547452547453,12.1
0.2067932067932068,0.7882117882117883,12.9
0.17082917082917087,0.8201798201798203,13.71
0.14085914085914086,0.8511488511488512,14.52
0.1138861138861139,0.8681318681318683,15.32
0.08971028971028973,0.9060939060939063,16.13
0.07082917082917084,0.9250749250749252,16.94
0.054745254745254754,0.9500499500499501,17.74
0.04255744255744256,0.9510489510489512,18.55
0.033266733266733274,0.9630369630369631,19.36
0.025674325674325676,0.9700299700299702,20.16
0.020479520479520483,0.9730269730269732,20.97
