A,P,time
1.0,0.0,0.0
0.9341317365269461,0.06087824351297405,1.324
0.8522954091816367,0.11976047904191617,2.648
0.8023952095808383,0.18163672654690619,3.972
0.7415169660678642,0.23852295409181637,5.296
0.687624750499002,0.29740518962075846,6.62
0.6357285429141717,0.3522954091816367,7.944
0.5778443113772455,0.41217564870259477,9.268
0.5189620758483035,0.4710578842315369,10.59
0.468063872255489,0.5199600798403193,11.92
0.4221556886227545,0.5718562874251496,13.24
0.36926147704590817,0.6217564870259481,14.56
0.3283433133732535,0.6776447105788423,15.89
0.27345309381237526,0.7085828343313373,17.21
0.22954091816367267,0.7554890219560878,18.54
0.19461077844311378,0.7924151696606787,19.86
0.15768463073852296,0.8333333333333333,21.18
0.12375249500998003,0.8692614770459082,22.51
0.09790419161676647,0.8992015968063872,23.83
0.07435129740518961,0.9181636726546907,25.16
0.05668662674650699,0.9441117764471058,26.48
0.042015968063872255,0.9411177644710579,27.8
0.031636726546906184,0.9640718562874251,29.13
0.023952095808383235,0.9810379241516965,30.45
0.0187624750499002,0.9750499001996008,31.78
0.015169660678642715,0.9830339321357285,33.1
