A,P,time
1.0,0.0,0.0
0.8777335984095428,0.11033797216699802,38.85
0.7703777335984096,0.2147117296222664,77.7
0.6719681908548708,0.3111332007952286,117.0
0.5854870775347912,0.3946322067594434,155.0
0.510934393638171,0.4761431411530815,194.0
0.4363817097415507,0.5566600397614314,233.0
0.37375745526838966,0.6163021868787276,272.0
0.31510934393638174,0.6709741550695826,311.0
0.27335984095427435,0.7196819085487077,350.0
0.22962226640159047,0.7544731610337972,388.0
0.19681908548707755,0.7783300198807157,427.0
0.17495029821073557,0.8190854870775347,466.0
0.15009940357852883,0.8409542743538767,505.0
0.13320079522862824,0.8598409542743538,544.0
0.11829025844930417,0.8717693836978131,583.0
0.10834990059642147,0.8767395626242545,622.0
0.10039761431411531,0.8986083499005965,660.0
0.09473161033797216,0.8906560636182903,699.0
0.08856858846918489,0.889662027833002,738.0
0.0852882703777336,0.8946322067594433,777.0
