A,P
0.0,0.0
0.05191873589164785,0.4604966139954853
0.11196388261851015,0.6218961625282168
0.17268623024830698,0.6410835214446952
0.23024830699774265,0.6173814898419865
0.29006772009029347,0.5767494356659142
0.3442437923250564,0.5304740406320542
0.4040632054176072,0.4853273137697517
0.4604966139954853,0.44130925507900676
0.5146726862302483,0.4040632054176072
0.5699774266365688,0.35327313769751695
0.6241534988713319,0.3227990970654627
0.6760722347629796,0.27765237020316025
0.7291196388261851,0.2437923250564334
0.7539503386004515,0.208803611738149
0.8182844243792324,0.17607223476297967
0.8532731376975169,0.14785553047404063
0.8826185101580135,0.12641083521444696
0.90744920993228,0.10575620767494358
0.927765237020316,0.09176072234762979
0.9413092550790068,0.07945823927765237
0.963882618510158,0.0718961625282167
0.9830699774266366,0.06557562076749436
0.9887133182844243,0.062189616252821676
0.9830699774266366,0.059367945823927765
0.9932279909706546,0.05744920993227991
0.9943566591422122,0.05575620767494357
1.0,0.05451467268623025
