A,P
0.0,0.0
0.07747747747747748,0.6340090090090089
0.15878378378378377,0.6745495495495495
0.24324324324324323,0.6238738738738739
0.32657657657657657,0.5709459459459459
0.40315315315315314,0.509009009009009
0.4797297297297297,0.4481981981981982
0.5574324324324325,0.3885135135135135
0.632882882882883,0.32657657657657657
0.7038288288288288,0.27477477477477474
0.7646396396396397,0.2240990990990991
0.822072072072072,0.17905405405405406
0.8637387387387387,0.14076576576576577
0.9020270270270271,0.11013513513513513
0.9436936936936936,0.08930180180180179
0.9718468468468469,0.07477477477477477
0.9887387387387387,0.06655405405405405
0.9988738738738738,0.06126126126126126
1.0,0.058333333333333334
