P,A
0.0,1.0
0.05860696517412936,0.8985074626865673
0.11144278606965176,0.845771144278607
0.17213930348258707,0.7840796019900499
0.23681592039800997,0.7233830845771145
0.3084577114427861,0.6577114427860697
0.38706467661691546,0.582089552238806
0.48358208955223886,0.4875621890547264
0.5791044776119403,0.3810945273631841
0.691542288557214,0.27661691542288563
0.7960199004975126,0.18507462686567167
0.8547263681592041,0.1174129353233831
0.8945273631840798,0.07532338308457713
0.9343283582089553,0.05223880597014926
0.9442786069651742,0.041592039800995025
