A,P,time
1.0,0.0,0.0
0.8259149357072206,0.1404549950544016,480.0
0.7200791295746786,0.24530168150346193,960.0
0.6181998021760634,0.34124629080118696,1441.0
0.5370919881305639,0.4312561819980218,1921.0
0.45994065281899116,0.5182987141444115,2401.0
0.39169139465875374,0.5835806132542037,2881.0
0.33234421364985167,0.6508407517309596,3361.0
0.2809099901088032,0.7062314540059348,3842.0
0.23343224530168152,0.7507418397626113,4322.0
0.19386745796241348,0.7823936696340258,4802.0
0.16320474777448074,0.8160237388724036,5282.0
0.132542037586548,0.8555885262116717,5762.0
0.11078140454995056,0.8635014836795253,6243.0
0.09248269040553908,0.8862512363996045,6723.0
0.07685459940652821,0.9139465875370921,7203.0
0.06508407517309595,0.9129574678536104,7683.0
0.05331355093966371,0.9258160237388725,8163.0
0.04520276953511375,0.9446092977250248,8644.0
0.0380811078140455,0.9446092977250248,9124.0
0.03244312561819981,0.9545004945598418,9604.0
