A,P,time
1.0,0.0,0.0
0.8381909547738693,0.1577889447236181,3.237
0.6934673366834171,0.30552763819095474,6.473
0.5507537688442211,0.43316582914572865,9.71
0.44020100502512566,0.5597989949748744,12.95
0.34371859296482415,0.6462311557788945,16.18
0.26733668341708544,0.7326633165829145,19.42
0.207035175879397,0.7929648241206031,22.66
0.15577889447236182,0.8442211055276382,25.89
0.12361809045226131,0.8753768844221106,29.13
0.09728643216080402,0.8914572864321608,32.37
0.0770854271356784,0.9175879396984925,35.6
0.06402010050251257,0.9366834170854272,38.84
0.053969849246231154,0.9366834170854272,42.08
0.04582914572864322,0.9467336683417085,45.31
0.040603015075376885,0.9477386934673366,48.55
