A,P,time
1.0,0.0,0.0
0.8387734915924827,0.1355093966369931,1.913
0.6993076162215628,0.2680514342235411,3.825
0.5816023738872403,0.38575667655786355,5.738
0.483679525222552,0.4975272007912958,7.651
0.38773491592482695,0.5954500494559842,9.563
0.3066271018793274,0.6696340257171118,11.48
0.24233432245301684,0.7368941641938676,13.39
0.18793273986152326,0.7804154302670624,15.3
0.14638971315529178,0.8358061325420376,17.21
0.11473788328387736,0.8595450049455985,19.13
0.0920870425321464,0.8822947576656777,21.04
0.07378832838773493,0.8981206726013848,22.95
0.060633036597428296,0.9169139465875372,24.86
0.050445103857566766,0.9277942631058358,26.78
0.04302670623145401,0.9366963402571712,28.69
