A,P,time
1.0,0.0,0.0
0.8491508491508493,0.15084915084915085,85.75
0.7572427572427574,0.24875124875124877,172.0
0.6703296703296704,0.32767232767232773,257.0
0.5854145854145855,0.4055944055944057,343.0
0.5254745254745256,0.46853146853146854,429.0
0.4645354645354646,0.5304695304695306,514.0
0.4145854145854146,0.5834165834165834,600.0
0.3676323676323677,0.6333666333666335,686.0
0.32767232767232773,0.6703296703296704,772.0
0.29070929070929075,0.7142857142857143,858.0
0.25874125874125875,0.7462537462537463,943.0
0.22977022977022982,0.7542457542457544,1029.0
0.2067932067932068,0.7832167832167833,1115.0
0.18381618381618384,0.8161838161838162,1200.0
0.16383616383616387,0.8361638361638363,1286.0
0.14885114885114886,0.8521478521478523,1372.0
0.13386613386613389,0.8691308691308692,1458.0
0.1188811188811189,0.8771228771228772,1544.0
0.10689310689310691,0.8941058941058942,1629.0
0.09580419580419582,0.8971028971028973,1715.0
0.08651348651348652,0.9130869130869133,1801.0
0.07842157842157843,0.9160839160839163,1886.0
0.07182817182817185,0.9350649350649353,1972.0
0.06463536463536464,0.9330669330669332,2058.0
0.05984015984015985,0.9500499500499501,2144.0
0.05414585414585415,0.9540459540459542,2230.0
0.049450549450549455,0.9370629370629371,2315.0
0.046353646353646354,0.9490509490509491,2401.0
