A,P
1.0,0.0
0.10821643286573146,0.04088176352705411
0.1032064128256513,0.08236472945891783
0.09899799599198397,0.12124248496993988
0.09398797595190381,0.16432865731462926
0.08817635270541081,0.20541082164328656
0.08326653306613226,0.24549098196392785
0.0782565130260521,0.283567134268537
0.07404809619238477,0.3246492985971944
0.06913827655310621,0.36172344689378755
0.0657314629258517,0.405811623246493
0.060521042084168336,0.4408817635270541
0.05591182364729459,0.4789579158316633
0.05160320641282565,0.5170340681362725
0.047795591182364726,0.5511022044088176
0.04298597194388778,0.595190380761523
0.038276553106212426,0.6322645290581163
0.034468937875751504,0.657314629258517
0.03086172344689379,0.691382765531062
0.027054108216432865,0.7354709418837675
0.023046092184368736,0.7665330661322646
0.01993987975951904,0.7835671342685371
0.016733466933867736,0.8186372745490982
0.014028056112224449,0.8486973947895792
0.011523046092184368,0.8707414829659319
0.009168336673346694,0.8957915831663327
0.007254509018036072,0.9208416833667336
0.005701402805611222,0.9238476953907816
0.0044789579158316635,0.9378757515030061
0.003466933867735471,0.9579158316633266
0.0027254509018036074,0.9619238476953907
0.002124248496993988,0.9729458917835672
0.0017134268537074148,0.9829659318637275
0.0013827655310621242,0.9799599198396793
0.0011723446893787575,0.9849699398797596
