A,P
1.0,0.0
0.04305694305694306,0.17182817182817184
0.03796203796203797,0.27272727272727276
0.03246753246753247,0.37762237762237766
0.027572427572427574,0.4605394605394606
0.023076923076923078,0.5574425574425576
0.018481518481518484,0.6333666333666335
0.014885114885114887,0.7082917082917083
0.01168831168831169,0.7562437562437563
0.009010989010989012,0.8301698301698303
0.006693306693306695,0.8651348651348653
0.005024975024975026,0.8941058941058942
0.003706293706293707,0.9280719280719282
0.0028371628371628376,0.9320679320679323
0.0022377622377622378,0.9500499500499501
