A,P
1.0,0.0
0.044126357354392895,0.12931885488647582
0.0420533070088845,0.17966436327739388
0.03968410661401777,0.22704837117472856
0.03652517275419546,0.27640671273445216
0.03474827245804542,0.32280355380059234
0.03228035538005923,0.3711747285291215
0.030009871668311948,0.4086870681145114
0.02734452122408687,0.4550839091806516
0.025074037512339588,0.4995064165844028
0.0228035538005923,0.5350444225074038
0.021224086870681145,0.5745310957551827
0.019151036525172756,0.6179664363277394
0.01737413622902271,0.6485686080947681
0.015399802566633761,0.6850937808489634
0.013820335636722608,0.7077986179664364
0.012240868706811452,0.7443237907206318
0.01085883514313919,0.7709772951628826
0.009536031589338599,0.7956564659427444
0.008351431391905233,0.8163869693978283
0.007305034550839093,0.8341559723593288
0.0063770977295162885,0.8538993089832182
0.0055380059230009885,0.87857847976308
0.0047680157946692996,0.8835143139190524
0.004165844027640671,0.901283316880553
0.0036031589338598228,0.9081934846989143
0.0032181638696939783,0.9141164856860811
0.00282329713721619,0.9230009871668313
0.0025271470878578486,0.9239881539980258
0.0022211253701875616,0.9299111549851925
0.002023692003948668,0.9397828232971372
0.001836130306021718,0.9387956564659428
