A,P
0.0,0.0
0.03584699453551913,0.9071038251366119
0.073224043715847,0.873224043715847
0.11038251366120219,0.8415300546448087
0.14426229508196722,0.8109289617486338
0.18360655737704917,0.7715846994535518
0.2185792349726776,0.7355191256830601
0.2546448087431694,0.7027322404371584
0.2907103825136612,0.6644808743169398
0.32349726775956283,0.6306010928961748
0.3639344262295082,0.6021857923497268
0.4010928961748634,0.5693989071038251
0.4371584699453552,0.5387978142076503
0.4743169398907104,0.5060109289617486
0.5060109289617486,0.47540983606557374
0.5497267759562842,0.439344262295082
0.5781420765027322,0.4098360655737705
0.6142076502732241,0.3781420765027322
0.6459016393442623,0.34863387978142074
0.6765027322404371,0.3103825136612021
0.7092896174863388,0.2830601092896175
0.7486338797814208,0.253551912568306
0.7770491803278687,0.2240437158469945
0.8174863387978142,0.19672131147540983
0.839344262295082,0.16721311475409836
0.8754098360655738,0.14207650273224043
0.9038251366120218,0.11475409836065573
0.9300546448087431,0.09311475409836065
0.9486338797814208,0.07311475409836066
0.9704918032786884,0.05748633879781421
0.9868852459016393,0.04568306010928961
0.9890710382513661,0.03715846994535519
0.994535519125683,0.032677595628415296
1.0,0.030163934426229506
0.9967213114754099,0.028633879781420766
