A,P,time
1.0,0.0,0.0
0.8943661971830986,0.09104627766599598,2041.0
0.8038229376257546,0.176056338028169,4082.0
0.7183098591549295,0.2585513078470825,6123.0
0.6589537223340041,0.3289738430583501,8165.0
0.5935613682092555,0.4014084507042254,10206.0
0.5261569416498995,0.45774647887323944,12247.0
0.47283702213279677,0.5231388329979879,14288.0
0.4265593561368209,0.56841046277666,16329.0
0.37424547283702214,0.6227364185110664,18370.0
0.33501006036217307,0.6589537223340041,20412.0
0.30080482897384303,0.6951710261569416,22453.0
0.26458752515090544,0.7233400402414487,24494.0
0.23541247484909458,0.761569416498994,26535.0
0.20523138832997986,0.789738430583501,28576.0
0.18108651911468812,0.8209255533199195,30617.0
0.16096579476861167,0.8480885311871227,32659.0
0.14084507042253522,0.8641851106639838,34700.0
0.12374245472837023,0.8812877263581489,36741.0
0.1096579476861167,0.9004024144869216,38782.0
0.09758551307847083,0.9104627766599598,40823.0
0.08370221327967807,0.9215291750503019,42864.0
0.0749496981891348,0.93158953722334,44906.0
0.06579476861167002,0.9386317907444669,46947.0
0.0562374245472837,0.948692152917505,48988.0
0.05090543259557344,0.959758551307847,51029.0
0.044366197183098595,0.959758551307847,53070.0
0.03853118712273642,0.9768611670020121,55111.0
0.034004024144869215,0.9678068410462777,57153.0
0.029175050301810865,0.9678068410462777,59194.0
0.02585513078470825,0.9788732394366197,61235.0
0.022937625754527163,0.9949698189134809,63276.0
