A,P,time
1.0,0.0,0.0
0.8266932270916334,0.16832669322709165,2.687
0.6852589641434262,0.3057768924302789,5.373
0.5816733067729083,0.4133466135458167,8.06
0.49302788844621515,0.5039840637450199,10.75
0.4133466135458167,0.5766932270916334,13.43
0.35159362549800793,0.6434262948207171,16.12
0.300796812749004,0.694223107569721,18.81
0.25697211155378485,0.7450199203187251,21.49
0.2201195219123506,0.7619521912350598,24.18
0.18625498007968128,0.7988047808764941,26.87
0.1603585657370518,0.8306772908366533,29.55
0.14043824701195218,0.852589641434263,32.24
0.12250996015936255,0.8715139442231076,34.92
0.1045816733067729,0.8854581673306773,37.61
0.09262948207171315,0.9123505976095618,40.3
0.08037848605577688,0.9203187250996017,42.98
0.07111553784860558,0.9262948207171315,45.67
0.06264940239043824,0.9332669322709164,48.36
0.05647410358565737,0.9312749003984064,51.04
0.05039840637450199,0.9432270916334661,53.73
0.0452191235059761,0.9551792828685258,56.42
0.04053784860557769,0.9551792828685258,59.1
0.037350597609561755,0.9681274900398406,61.79
