A,P,time
1.0,0.0,0.0
0.8693467336683417,0.13366834170854272,1.39
0.770854271356784,0.24824120603015076,2.779
0.6613065326633166,0.34472361809045227,4.169
0.5809045226130652,0.4301507537688442,5.559
0.5005025125628141,0.4984924623115578,6.948
0.4472361809045226,0.5698492462311557,8.338
0.3849246231155779,0.6190954773869347,9.727
0.3457286432160804,0.6623115577889448,11.12
0.30351758793969846,0.7085427135678392,12.51
0.2683417085427136,0.7326633165829145,13.9
0.2371859296482412,0.7728643216080402,15.29
0.21105527638190955,0.7829145728643216,16.68
0.18693467336683417,0.8120603015075377,18.07
0.16683417085427138,0.8412060301507538,19.45
0.1487437185929648,0.864321608040201,20.84
0.13467336683417086,0.8763819095477386,22.23
0.1185929648241206,0.8824120603015075,23.62
0.10552763819095477,0.8944723618090452,25.01
0.09527638190954774,0.9115577889447236,26.4
0.08582914572864322,0.9256281407035176,27.79
0.07879396984924623,0.927638190954774,29.18
0.07115577889447236,0.9356783919597991,30.57
0.0657286432160804,0.9417085427135679,31.96
0.05879396984924624,0.9427135678391959,33.35
0.053467336683417084,0.9527638190954774,34.74
0.049346733668341705,0.9477386934673366,36.13
0.0457286432160804,0.9587939698492461,37.52
