A,P
0.0,1.3310991957104557
1.0,0.12841823056300267
0.953083109919571,0.12238605898123325
0.900804289544236,0.11729222520107238
0.8565683646112601,0.11045576407506702
0.7975871313672922,0.10402144772117963
0.7372654155495979,0.09758713136729223
0.7010723860589813,0.09155495978552279
0.6528150134048257,0.08512064343163539
0.6126005361930296,0.0789544235924933
0.5576407506702412,0.07265415549597855
0.5120643431635389,0.06675603217158177
0.4718498659517426,0.06085790884718499
0.4289544235924933,0.05536193029490617
0.37935656836461124,0.04906166219839142
0.339142091152815,0.04369973190348525
0.30026809651474534,0.0386058981233244
0.2587131367292225,0.033378016085790885
0.2225201072386059,0.028552278820375334
0.1863270777479893,0.023726541554959787
0.1541554959785523,0.01997319034852547
0.12707774798927612,0.01621983914209115
0.09906166219839141,0.01292225201072386
0.07908847184986595,0.01029490616621984
0.06139410187667561,0.007975871313672923
0.04758713136729222,0.006206434316353887
0.036327077747989274,0.004731903485254692
0.028284182305630026,0.0036461126005361932
0.021581769436997317,0.0028284182305630024
0.01675603217158177,0.0021849865951742626
0.01292225201072386,0.001675603217158177
0.010067024128686328,0.0
0.007774798927613941,0.0
0.006058981233243967,0.0
0.004691689008042896,0.0
0.003672922252010724,0.0
