A,P
0.0,1.3176470588235294
1.0,0.12901960784313724
0.9503267973856209,0.12248366013071896
0.9006535947712417,0.11620915032679739
0.8457516339869281,0.11019607843137255
0.7947712418300653,0.10379084967320261
0.7411764705882352,0.09751633986928104
0.6888888888888889,0.08967320261437908
0.6562091503267974,0.08379084967320262
0.6013071895424836,0.07673202614379085
0.5490196078431372,0.07045751633986928
0.49673202614379086,0.06496732026143791
0.45490196078431366,0.05934640522875817
0.4065359477124183,0.05254901960784314
0.36601307189542487,0.04679738562091503
0.3176470588235294,0.041437908496732026
0.27320261437908494,0.03594771241830065
0.23529411764705882,0.030196078431372547
0.19869281045751633,0.02562091503267974
0.16339869281045752,0.02143790849673203
0.13071895424836602,0.01699346405228758
0.10326797385620914,0.013333333333333334
0.08013071895424836,0.01045751633986928
0.060000000000000005,0.007777777777777778
0.04483660130718954,0.005843137254901961
0.03372549019607843,0.004326797385620915
0.024444444444444446,0.0031633986928104574
0.017908496732026144,0.0023267973856209148
0.013071895424836602,0.0017254901960784314
0.009738562091503268,0.0
0.00726797385620915,0.0
0.005281045751633987,0.0
0.00392156862745098,0.0
