P,A
0.0,1.0
0.09171597633136094,0.8717948717948718
0.1854043392504931,0.7919132149901381
0.26429980276134124,0.7041420118343195
0.34516765285996054,0.636094674556213
0.4003944773175543,0.5759368836291913
0.45857988165680474,0.5059171597633136
0.5138067061143984,0.45660749506903353
0.5601577909270217,0.41025641025641024
0.5986193293885601,0.3717948717948718
0.6282051282051282,0.33136094674556216
0.6725838264299803,0.3037475345167653
0.7090729783037475,0.2702169625246548
0.7297830374753451,0.24260355029585798
0.7633136094674556,0.21794871794871795
0.7712031558185405,0.1952662721893491
0.7938856015779093,0.17652859960552267
0.8165680473372781,0.15877712031558186
0.8165680473372781,0.1429980276134122
0.8402366863905325,0.12820512820512822
0.8500986193293886,0.11538461538461539
0.8767258382642998,0.10453648915187376
0.8757396449704142,0.09477317554240632
0.8846153846153846,0.08491124260355029
0.9102564102564102,0.07731755424063116
0.9161735700197239,0.06962524654832347
0.9033530571992111,0.06360946745562131
0.9063116370808679,0.05779092702169625
0.9102564102564102,0.05216962524654833
0.9329388560157791,0.047337278106508875
0.9240631163708087,0.042998027613412225
0.9388560157790926,0.0388560157790927
0.9368836291913214,0.03520710059171598
0.9467455621301775,0.03185404339250493
0.9477317554240631,0.029289940828402368
0.9467455621301775,0.026725838264299803
0.9497041420118343,0.02445759368836292
0.937869822485207,0.022682445759368834
