P,A
0.0,1.0
0.2266260162601626,0.7957317073170732
0.4004065040650407,0.616869918699187
0.5304878048780488,0.4878048780487805
0.6351626016260162,0.3851626016260163
0.7123983739837398,0.30284552845528456
0.7774390243902439,0.24085365853658536
0.8313008130081301,0.1910569105691057
0.8658536585365854,0.15040650406504064
0.9034552845528455,0.11991869918699187
0.9217479674796748,0.09430894308943089
0.9481707317073171,0.07642276422764228
0.943089430894309,0.06077235772357724
0.9623983739837398,0.0475609756097561
0.975609756097561,0.038313008130081296
0.9827235772357723,0.03058943089430894
