A,P
1.0,0.0
0.8190091001011123,0.11122345803842265
0.660262891809909,0.2649140546006067
0.5399393326592518,0.40040444893832156
0.43882709807886755,0.5106167846309404
0.3609706774519717,0.5985844287158746
0.2851365015166835,0.6744186046511629
0.2345803842264914,0.7300303336703741
0.1890798786653185,0.782608695652174
0.15369059656218403,0.8119312436804854
0.12537917087967645,0.8493427704752274
0.10111223458038424,0.8685540950455005
0.08088978766430738,0.8887765419615774
0.06612740141557129,0.9140546006066734
0.05409504550050556,0.9241658240647119
0.04398382204246713,0.936299292214358
0.03518705763397371,0.9413549039433772
0.028412537917087966,0.9585439838220424
0.022952477249747222,0.9514661274014156
0.018806875631951464,0.9686552072800808
0.01506572295247725,0.9686552072800808
0.012335692618806876,0.9716885743174923
