A,P
1.0,0.0
0.03967935871743487,0.1933867735470942
0.031663326653306616,0.3486973947895791
0.02595190380761523,0.4729458917835671
0.020941883767535068,0.5711422845691382
0.016833667334669337,0.6482965931863728
0.014028056112224449,0.7064128256513026
0.011523046092184368,0.7635270541082164
0.009589178356713426,0.8046092184368738
0.007895791583166332,0.8326653306613226
0.006733466933867735,0.8637274549098196
0.005761523046092184,0.8847695390781564
0.004999999999999999,0.8947895791583167
0.00437875751503006,0.9128256513026053
0.003907815631262525,0.9148296593186374
0.0035170340681362727,0.935871743486974
0.0031963927855711426,0.939879759519038
0.002935871743486974,0.9448897795591182
