A,P
1.0,0.0
0.04407630522088354,0.09789156626506025
0.039859437751004013,0.18775100401606426
0.03584337349397591,0.2700803212851406
0.032028112449799195,0.34337349397590367
0.02901606425702811,0.40461847389558236
0.026204819277108434,0.46586345381526106
0.02359437751004016,0.5180722891566265
0.0213855421686747,0.5602409638554218
0.01957831325301205,0.6024096385542168
0.017469879518072287,0.641566265060241
0.015963855421686747,0.6736947791164659
0.014457831325301205,0.7058232931726908
0.013052208835341365,0.7329317269076305
0.011847389558232932,0.7660642570281124
0.010843373493975903,0.7941767068273092
0.010040160642570281,0.7951807228915663
0.009046184738955824,0.8172690763052208
0.008433734939759036,0.8333333333333333
0.007720883534136546,0.8473895582329317
0.007008032128514056,0.8664658634538153
0.006546184738955823,0.8654618473895582
0.006104417670682732,0.8775100401606426
0.005682730923694779,0.8865461847389559
0.005321285140562249,0.8805220883534136
0.00496987951807229,0.892570281124498
0.004588353413654619,0.9116465863453815
0.004367469879518072,0.9076305220883535
0.004036144578313253,0.9216867469879518
0.003855421686746988,0.9367469879518073
0.0036947791164658635,0.9277108433734941
0.003493975903614458,0.9277108433734941
0.003383534136546185,0.9407630522088354
