P,A
0.0,1.0
0.033029381965552176,0.9554204660587639
0.06605876393110435,0.9219858156028369
0.09929078014184398,0.8956433637284701
0.13576494427558258,0.8591691995947315
0.17021276595744683,0.8156028368794327
0.2066869300911854,0.7892603850050659
0.24316109422492402,0.7497467071935157
0.27963525835866265,0.7051671732522796
0.3171225937183384,0.6757852077001013
0.3515704154002026,0.630192502532928
0.3941236068895643,0.591691995947315
0.4326241134751773,0.5602836879432624
0.4812563323201621,0.5106382978723404
0.5268490374873354,0.46403242147923
0.563323201621074,0.4316109422492401
0.6048632218844985,0.3839918946301925
0.6474164133738602,0.342451874366768
0.6899696048632219,0.2968591691995947
0.7406281661600811,0.25835866261398177
0.7811550151975685,0.21377912867274568
0.8115501519756839,0.17730496453900707
0.8530901722391084,0.14285714285714285
0.8875379939209727,0.11448834853090173
0.900709219858156,0.09321175278622088
0.9341438703140831,0.0790273556231003
0.9270516717325229,0.06950354609929077
0.9432624113475178,0.06545086119554205
0.9351570415400203,0.06362715298885512
