A,P,time
1.0,0.0,0.0
0.6414141414141414,0.3595959595959596,54.0
0.5191919191919192,0.48787878787878786,108.0
0.42323232323232324,0.5929292929292929,162.0
0.3383838383838384,0.6767676767676768,216.0
0.2676767676767677,0.7373737373737373,270.0
0.21515151515151515,0.7828282828282829,324.0
0.17676767676767677,0.8434343434343434,378.0
0.14040404040404042,0.8626262626262626,432.0
0.11313131313131314,0.9030303030303031,486.0
0.09282828282828283,0.9262626262626263,540.0
0.07474747474747474,0.9434343434343435,594.0
0.061414141414141414,0.9434343434343435,648.0
0.0504040404040404,0.9626262626262626,702.0
0.04161616161616162,0.9636363636363636,756.0
0.03434343434343435,0.9717171717171716,810.0
0.02878787878787879,0.9858585858585859,864.0
0.024444444444444442,0.9848484848484849,918.0
