A,P,time
1.0,0.0,0.0
0.773319959879639,0.22266800401203612,38.74
0.7061183550651956,0.3059177532597793,77.48
0.6349047141424273,0.37311935807422264,116.0
0.5687061183550651,0.4383149448345035,155.0
0.5095285857572718,0.49047141424272817,194.0
0.4583751253761284,0.5376128385155466,232.0
0.4182547642928786,0.5897693079237712,271.0
0.3721163490471414,0.6359077231695085,310.0
0.33299899699097296,0.6690070210631897,349.0
0.3039117352056168,0.704112337011033,387.0
0.27281845536609833,0.7301905717151455,426.0
0.24473420260782347,0.749247743229689,465.0
0.22066198595787362,0.7863590772316951,504.0
0.19859578736208627,0.8054162487462387,542.0
0.17953861584754263,0.8244734202607823,581.0
0.1624874623871615,0.8535606820461384,620.0
0.1464393179538616,0.8645937813440321,659.0
0.13139418254764293,0.8635907723169508,697.0
0.119358074222668,0.8906720160481445,736.0
0.10832497492477432,0.9007021063189569,775.0
0.09849548645937813,0.9027081243731194,814.0
0.08796389167502508,0.9197592778335005,852.0
0.08054162487462387,0.9277833500501504,891.0
0.0728184553660983,0.9438314944834503,930.0
0.0658976930792377,0.9438314944834503,969.0
0.05987963891675025,0.946840521564694,1007.0
0.05416248746238716,0.9558676028084252,1046.0
0.04944834503510531,0.9528585757271815,1085.0
0.045336008024072214,0.9679037111334001,1124.0
0.04162487462387162,0.9568706118355065,1162.0
0.03751253761283852,0.9719157472417251,1201.0
